2.27681116005918,-1.30248810327901
-1.28759770160768,3.18526360759423
-0.914271621831795,1.21970937090011
-1.11826624963204,1.06802900988705
-2.44912474104596,-2.02600692622606
2.87044358508735,0.193871769242977
-2.51574541556032,-3.09644242556305
-0.410780943150433,-4.42995427099128
2.63953101743834,-0.75526124444413
3.2031332914372,-3.16287766349515
-0.301584189209718,-0.946102233244217
-2.56796155343992,-2.12633488049596
-2.79855391096944,-2.33872862956787
-2.02730988477176,2.87372990347069
3.14468240183782,-0.284061124786107
-0.520740763093537,1.42299114998197
2.22711809100894,-1.47207157930991
2.6331420631495,-0.681591950822953
-0.474444239267158,1.4837040461666
-3.81436149014052,0.659683391411653
-0.868949531584279,1.16028457033822
2.03397506935867,-0.12850682771593
-2.01504204976382,2.84129079843186
-2.82146541229937,-2.29088156447837
-1.25919934331478,1.12482892365531
-1.09204880016179,0.707855400910041
2.59131971948635,-0.838073434647167
-1.97272549547463,2.4105272744098
-1.11835158980981,1.97699302288685
-1.45159151896291,0.652179296773889
3.16371399929289,-0.916602261143541
1.96837577166938,-0.547135979883616
-0.604706490577063,0.881547071939769
-2.50352307891805,-2.21147658702142
-2.51059081963531,-2.20723466371808
2.29787542774281,-1.32653116126006
0.615996245871042,2.47490082153417
-0.347451352952202,-1.24767966527308
2.6391050543608,-0.760453776168627
2.13993928738692,-1.40848392422612
2.61419088712996,-0.808236405734848
-1.01757861233622,1.12870858159305
-0.961871028249768,0.582494430300052
-1.6069012969025,2.79885803885738
4.72767014810938,-1.27316723487996
-1.2673177273734,1.12701591942148
-0.94445991042396,0.581085702523991
-0.877341766616823,1.18743787200293
-1.26087515879419,1.09063677888398
3.1430965993413,-0.291021406356601
-1.54601243271441,2.43944751125382
-0.539037869364397,1.41662765018419
-2.44637368851401,-2.65430086700333
-0.716944779520836,0.88171621518837
-0.454360707300878,1.45811133844446
-2.19147130826863,-0.817999678681079
2.09346332169539,-0.816114816656685
-2.76282711862084,-2.74987743924291
2.45376414164345,-0.051114910845631
-1.48360232452164,2.55652267611637
2.42497179209753,-0.0449321786677485
0.602240122431394,2.49536770797338
-2.51697928204993,-2.21041905744092
1.95973968999054,-0.543542008643307
-2.28208573037314,-0.765684612598277
-2.58763701425354,-2.14110942951533
1.99403020960657,-0.566804031841746
-1.97239913692735,2.40883940801191
2.09508085007932,-0.815861808852979
-1.49059886644504,2.35168731229964
2.2708592360179,-1.40467054633999
-3.74619042807374,2.01340327446898
-2.75478964787198,-2.75897662050316
-2.22081025304539,-2.36006391994864
-2.6414377249441,-2.85125173295471
-1.33763717307981,0.688565815424743
-1.1282203082927,1.98520092805414
2.0587987317324,-0.109092815344544
-0.915399182004856,1.30999817226867
-1.48905647184875,2.34991140041574
2.10670187048337,-0.053386163129177
2.02828556021562,-0.100984022833283
2.24887491759924,-1.39270964084751
-3.00612532515431,-1.74416065976663
3.31139333240357,-0.763535122241648
-1.50121572562185,2.58521911018871
-0.911411988065009,1.19716763601769
-1.46647366546867,0.600355244134681
-0.951050102754489,0.577151077641779
-0.593367467813759,0.899014878269834
-2.50873620787566,-2.21063400647659
2.86171404730606,0.185783297285574
-0.280809205053774,-1.24021633471159
-0.882027483438297,1.33053871687285
-2.60320926029485,-2.33321152234015
5.98146000314362,-0.0414186403912808
-0.868837261292769,1.33901457052339
-2.00923719611536,2.83451424725491
-0.949638485217365,0.576880854240252
2.82946947852261,-0.657796367060588
-1.60823907182182,2.56485846858177
-0.713356003702012,0.89037184886759
2.39402257408164,-0.109825379380927
0.59696354169896,2.41039274680968
-0.849031330841368,1.20402005879361
2.21816893138686,-1.32806224274922
-0.264676860297075,-1.1636947239527
-1.1163296793299,1.0656360417898
1.25478702851459,2.78302018073538
-2.81322873249001,-2.26529303768713
-1.389520066173,0.687238123927002
-3.87932627008152,0.536745024320884
1.05361981671949,-2.10636269655702
-1.98447686254791,2.7665625610918
-3.87760102124265,0.538910131684108
-0.746390461004094,0.736789287263763
3.25305311450446,-0.766266376836104
-0.782635135425751,0.727562341673965
1.87620530545887,-1.50986903917083
-1.9275932071931,2.44193270576798
2.78987557102897,-0.962685957141845
1.88847363234103,-1.52441806385874
-0.34836459430345,-3.88404446687406
-1.29065113381852,3.15983469398851
3.15197124001853,-0.928790904401498
2.28095397070648,-0.70451660978836
2.26672577098085,-1.67633796761863
-1.4720372548105,0.650159230822314
-1.12899531761608,1.07385907208947
2.01272093822477,-1.51549448169627
1.93357862160316,-1.5468359694054
2.71698940265586,-0.690990929422415
1.99870498222657,-1.50566216190592
-2.45730042845161,-2.04082598986266
-0.940588860285133,0.572836541406203
1.93524779678055,-1.54915700089747
-0.876740696315725,0.839795004806307
2.04658229758081,-0.11512457479934
2.04196753361608,-0.110716724643694
3.34104301872102,-0.797326758426508
0.697336686913134,2.87206663078398
0.584378509301152,2.53250347403515
-1.56091659059167,2.43304060355582
1.98232237340207,-0.559518329359209
3.24840465715542,-0.84412471728159
2.24277272598269,-1.36423971485509
2.26619503869371,-1.39205249688493
0.620588752527165,2.46958390711541
-1.90278245651774,2.45928455274986
2.01443659551629,-0.563946150376882
-1.04825287266119,0.685095212388112
-0.787742204003918,0.710358979223301
-4.91661694783752,-0.531499636482558
1.25702185904899,2.78567138279997
3.22775356381952,-0.852495186879745
2.55032052733621,-0.873811724555746
-1.50624968939355,2.37562437138553
2.45884815361739,-0.0558498035611509
0.697350151970002,2.87207646826845
3.8373372239782,-4.17837659159099
-1.37344229639851,0.704806580020047
-0.451193590660137,1.49467640743844
2.57235477098856,-0.71296141387854
3.31415225492309,-0.771988103740793
2.63926811066589,-0.719644693405863
2.25089627472065,-1.28253891446002
-0.519391244677128,1.4530301547473
-2.30826327654701,-0.961111221815358
-1.97965477359797,2.5075620077849
-0.9324691235724,1.17632225236351
-0.544552302026026,1.34571205291891
-0.896675067423733,1.04727240953021
2.72829242637443,0.0110371939458541
-0.417423996588917,1.50830353686298
-1.10204897203091,1.95950849283318
-1.13913727223012,1.00429760456145
4.72768883932987,-1.27316674300573
2.01219241937164,-0.116149016231385
-1.55923265918757,2.43106843385675
2.05648889037891,-0.0555993281411433
2.46380501610456,-0.987981757285839
-1.9910312095444,2.8618754887476
-2.51930387963012,-2.20032407681523
-2.44349917555196,-2.6422216657601
3.26693872383344,-0.813585968305192
-2.6460077283545,-2.84701399058228
-1.80590278649159,2.81679570803942
2.86794265059805,0.18998673143092
2.64138685888355,-0.77642413290957
1.89290861627708,-0.924736877051535
-1.30733366295079,1.08062431015928
-1.9363196707605,2.42230864581071
-2.5553339124375,-2.88928984227947
-1.0963456904096,1.95451092775402
-1.96751949869327,2.41059097212174
-3.87018724700917,0.546877264419006
2.7541160690445,0.00840783417100691
-2.01147866695178,2.83464164267879
-1.2660317222161,3.16347161199695
1.9017882986651,-0.928437800193314
-0.858801612995283,1.17963809947257
2.48139886520439,-0.0528848587545637
-0.882112516194682,1.05307824692712
-2.31055295105733,-0.949760793718498
2.45767896858816,-0.0519040884523063
-2.79724577147209,-2.365787122476
-2.322023457949,-1.04303059881849
-1.11689244492584,1.97568144026992
0.618843275360851,2.4625129692157
2.03703182172052,-0.0699893871498297
-1.13051606974654,1.00404994588992
-0.44046639794657,-1.16979248870124
2.04745930932129,-0.0821381184651798
-1.48527752515827,2.55598235228187
2.04838403286144,-0.0888113748543352
2.85971851358138,3.51905412845624
-0.698952450815702,1.38408943248932
-2.30385067288813,-1.00642316715701
2.24469054358006,-1.32179416655079
-1.55071671778782,2.42546623238837
2.24703555394052,-1.40128153294018
3.13049158455316,-0.299451408106867
-3.04844618334296,-1.70370375894788
0.575258853776351,2.52706334512341
-2.80694651490766,-2.38172655262514
-3.07568617783955,-1.67672728606652
-0.524360465504162,1.13125710491348
-4.9166164559633,-0.531500804683839
-0.301909425668928,-1.23361267732419
1.90001189490699,-0.931763915176797
-1.7287968291552,2.86543173938339
-2.19216153077274,-0.817716359128351
2.06415450421481,-0.104807447634698
-0.443533325956416,1.47416771169023
-2.27612888758963,-2.29388519442408
-1.51262142808458,2.39026722108157
-1.55338870153835,2.42076539043453
-0.274379017871037,-1.22628498107983
-1.81774847044722,2.81462186990873
2.83450233557731,-0.665244941395377
-1.27864522183459,3.17325671186185
-2.18180868508538,-2.38127427427665
-2.55909896368117,-2.12979706018651
-1.77534977316271,2.83672079502146
2.01668273915783,-0.103397878292583
-1.61685953649406,2.74786961903959
1.89421146812654,-1.52164389323828
0.597371366914507,2.4074296964874
-4.72064835471044,2.56387816325437
2.43757606907434,-0.0458177290373205
3.3205424388975,-0.78760836900317
-3.04348022118265,-1.70827634469795
1.9596068839502,-1.46010919819476
3.2626840118003,-0.806613405250182
3.14718186070445,-0.286520065513586
2.5745883718374,-0.88040148649633
-0.946486555193274,1.2211626132934
2.63730774594819,-0.772728251478582
-1.10115185493155,0.713600676293179
2.04905986804451,-0.131338447708581
2.30254724911747,-1.24114769855376
-0.602223448012633,0.890138761969936
-2.547519506649,-2.94437852562423
1.90483029480025,-0.939289959701784
3.33426843504096,-0.805972985011204
2.8374762071325,0.16583778215219
2.05814306339249,-0.0868818389780426
2.76176028635168,0.00979461205984478
-2.47042018961463,-2.7097648503806
-1.96458632973007,2.78181312139095
1.97527848858465,-1.46967455325031
-2.57845077125574,-2.87574042898225
-0.314976079786875,-1.26941681689444
-1.98121438379209,2.8611342342928
-0.52695436422171,1.41562238223994
1.93363469526464,-0.966192958871015
-2.72288791542231,5.47327755053816
-1.36251481864956,0.692721168864744
2.86150844388064,0.184532030745306
2.54195891147408,-0.94297667997536
2.86666500730254,0.190861068605304
2.75160677269339,-0.143974415987892
2.63411253099243,-0.668243898535965
-1.62126906593905,2.82127545252981
-1.27860882314205,3.17850500982644
3.11299611029803,-0.742499690684369
-1.48666055250616,2.57814645072922
-0.410795391955747,-4.42991639667607
2.58888371239454,-0.8143291287726
-1.05800563179589,0.680677136628492
-1.34417651791249,0.6845928243531
1.94451593683657,-0.522708675907602
-3.04213740455254,-1.70971261743053
3.30463399682444,-0.761372597218097
-2.59495044614543,-2.33558407765713
-1.97539194564014,2.51085264634002
3.14122796916628,-0.936582438038611
-0.703442832086174,0.893037807158879
-1.6488600126941,2.57357693919304
-4.72064146847131,2.5638747201348
3.1154313795785,-0.741548651873261
-1.14559877796693,1.00429317769343
-1.65060026369679,2.57119011952358
-2.6355502364261,-2.34527990235047
3.15124769303578,-0.286734230624706
-1.06109214254826,0.679153433252691
-0.917904850783566,1.199801745453
-2.59179753237289,-2.31674922989145
-2.76292303409442,-2.75824544946995
-0.876672141345826,0.821977229966232
-2.43593242843498,-0.770437101345589
-2.51680933950572,-2.21025600113584
-1.97588787782597,2.7749632809547
-0.315224737577916,-1.25361498855932
-1.50870192833474,2.46757755215781
3.8373185327577,-4.178381018459
-1.96544243681604,2.81459752213467
-0.989459761570815,1.2199479298985
-0.418591152636969,1.51336406184275
-2.02354532540232,2.85863108636949
2.2070107646271,-1.63082177150567
3.33531735682254,-0.802733439891055
-0.905232572195368,1.21801916809966
-0.821724625903212,0.717586333126077
-2.01419676391076,2.8374881188101
-2.75527070086255,-2.75324259674289
2.45569401015929,-1.00533157528655
2.09230815508153,-0.0590463212150478
2.27992201858561,-1.70188050416998
-0.554111723848761,1.39315848645338
-1.47974418608118,2.29356524061865
-2.56289451112669,-2.12667771682972
-0.927032560748776,1.28856266251487
0.611369922862054,2.45461863386588
0.616672572928334,2.47419719545747
-0.871479425168496,1.16331685195745
2.25698592354451,-1.40947099282409
-2.28462675261166,-0.775483116035765
-0.420788170340442,-1.16245864402908
-1.99389760658176,2.87048623890392
2.25492472461099,-0.73123171300422
-1.50459932840521,2.37436222212807
3.15287923983508,-0.286812684563352
-3.88264420765604,0.530023686025518
-1.65852189806602,2.57685257558434
-1.96501635076995,2.40664097617005
-2.01063338109872,2.8613290164853
-0.457334394403235,1.49487143556805
-0.272286992257674,-1.18168035087154
-0.965439391288318,0.850369870221288
-2.27512398855105,-2.29511758529103
-3.86425450606261,0.556513080457076
2.72276302229112,-0.985508306268768
-0.776869939136562,0.709836485829404
-2.75237946417691,-2.75935069085012
3.1114100618644,-0.964921525487584
-0.473509063399758,1.49319918617676
3.31519306077999,-0.781851596060058
-1.26692754814562,1.12184570648988
3.24222302785177,-0.823475038084079
-1.3395763872059,0.718376283128994
-2.45004626740366,-2.02653064930552
2.85971703795871,3.51905658782735
-0.869035978479056,0.832263734117695
-2.54943314331547,-2.94178462690668
-2.53237396149656,-2.10478894497898
3.11233822852412,-0.964134403761453
-1.47725640922735,0.599352374077273
2.84422521335294,-0.656804748626043
5.13609889332855,0.467149064112941
-2.46615662384546,-2.7015399755526
3.20510226395381,-3.1627404305868
3.2063167014116,-3.16053732593981
-2.7793093319756,-2.21354270469717
-0.512253350398748,1.43979369642477
-2.00780424353379,2.85495481842316
-0.554290520128998,1.36132118952698
1.89627020768894,-0.927960313290866
2.58088977251447,-0.708341669687291
-0.599929777024245,1.40296399909855
3.26710866637766,-0.786662248934297
1.98943659623344,-0.56545918623046
-0.424572343194546,1.51606113117867
-1.29473073862811,1.06354373181165
-1.44788721418584,0.659278025567223
2.63299597650512,-0.773404947441541
-2.43752806841597,-2.64002716891202
-2.67187957469847,-2.82907164859511
-1.27731470206006,3.17969509951016
-2.4332686835777,-0.770338849469448
-0.931833007232878,1.01614697757375
-1.51754226078488,0.617229788666945
2.58680431411476,-0.793470403030108
-3.86551616344584,0.555153540103363
-1.27148992750555,3.17044368317774
-1.1184388360002,1.05739468917531
-2.32424525381648,-1.03983280152306
1.93130935987311,-1.54609582166761
-2.76967105656641,-2.20208867559198
-4.7206390091002,2.56387422826058
-1.50119383721891,0.633837552917247
-2.88472781555289,-2.61110939143912
-2.79411450016538,-2.34774025721634
2.23978139289256,-1.29613726924248
-1.62171187570874,2.56091412918365
-3.11143116953443,-1.64104648395781
-1.62680953719238,2.57492123144583
3.24955023222192,-0.834907178786316
-3.87037883201922,0.544481406560689
1.87830462464471,-1.51251433874473
-2.01539066561971,2.85311397914177
-2.54124958592224,-2.92138635692165
-0.944379673441254,0.852218518005978
2.0190152067256,-0.0986735594318299
-1.44992677065352,0.579278741079741
2.06287022061729,-0.553425883000708
2.73272421312803,-0.110890321659678
-1.95537340255564,2.8239475592489
2.25210431781353,-0.735441357061638
2.26090689891702,-0.7206806420048
-2.72288791542231,5.47327558304126
3.14517107887885,-0.285793321348387
-2.56080183224287,-2.12576455233383
-0.603026893814557,0.892280505307546
-0.953282105012108,0.85234443780719
-2.18061527525065,-2.37805298998705
-0.597231385776345,0.894130198324961
-2.58120797221548,-2.14654599233895
-0.290831895539684,-1.22840372929749
2.09777287770445,-0.81881422239517
-0.432236635118471,1.48875325803923
3.14904532620013,-0.282713266445203
-1.65080832649333,2.56576794402099
-2.55154156217443,-2.9376799365117
-0.805443650590138,0.699015806271237
2.7272676064298,-0.0896724453547163
2.62585273309456,-0.798486290424096
-1.71511780700009,2.86830354703721
-2.30809997430481,-0.958312150062339
-2.55072209971811,-2.8943713948823
2.05123641148343,-0.107568683500182
2.70482363154929,-0.694429314697409
-2.13234987113408,-2.3936931146712
2.59161041715243,-0.707341689390946
2.88117382127268,0.205303325844574
-2.46503588842725,-2.69875522963634
2.76744438487827,0.0124513400239081
-1.61694094167805,2.55206727940005
3.12986272335844,-0.748202357462898
1.88811800727745,-1.51421659246366
2.44403806668537,-0.0426993771145166
-0.693608975188873,0.890609116696144
-0.78099768613577,0.713499596140252
1.95615417283845,-0.998533873517984
2.22500131028818,-1.47027869776531
-2.45170904821615,-2.663693697175
-0.891172900875552,0.853118032992176
1.2553674400983,2.78358977108618
-2.79915670283033,-2.36011827205034
3.02356771991489,-3.18944723342514
2.2274124777317,-1.47569386406021
-1.71399522705354,2.86577187040893
-3.74618600120573,2.01339688010408
2.20266333430283,-1.48497897377693
-1.95249495459981,2.82444730345996
-0.701925154169611,0.908311977420757
-1.26661926597605,3.16891641371382
-2.8083235167963,-2.24864112772527
-0.933700223269505,1.16507124434407
-1.65515169885526,2.56719536301755
-1.93364768700998,2.57127619751269
-1.62075616409251,2.57943466932052
3.12684064812935,-0.751763711293762
-1.55189672404996,2.43883783315381
-0.92066715493838,1.06039991771225
2.3383478225996,-0.054071566802999
-1.52182328808898,2.39962660380604
-1.10696611567453,0.719208042440907
2.82915541683092,-0.679338367583779
-2.59960775723049,-2.32371293921044
-2.43599465052425,-2.64062725546467
2.63638376021937,-0.66801739045605
2.74907976887024,0.0283643011913981
-1.50465749253213,2.55847418709805
-2.6545006746343,-2.84814579317052
1.9456413450599,-0.986567803346154
-0.861060606850916,1.35612515319864
-0.446964210149501,1.5177341183813
-1.60630563721786,2.72159591145503
-0.348370097146325,-3.88403930219472
-1.26691721878693,3.16598533521607
2.64365562873938,-0.768138757552078
-0.944292611703697,0.84768749562779
-1.1511714669819,1.09669433291475
-1.0955687750736,1.95285724661466
-4.72063753347752,2.56387791731725
-1.0831252794836,1.93999731801021
-0.265323183026734,-1.16610097265399
-1.72294205027306,2.86144583661338
3.29993881142416,-0.761975635016089
-4.9166184234602,-0.531499144608335
-2.79361573970277,-2.35188355973786
-0.880317605668907,0.857122934404068
-1.85612130018107,2.49464317724218
-1.26620068101187,3.16355818186029
-0.523262848174456,1.13091328483127
2.30257454813688,-0.688615115438705
-1.05579219779021,0.681564785149048
-0.940285250920687,0.607600797383726
2.72290099301081,-0.0609640235293945
-0.944034562189201,0.575421647872006
-3.880984624026,0.534798923955665
2.25080576986353,-1.68382011236917
-0.929933020076111,1.20003058993548
2.71489426440092,-0.691749768380697
2.06964603398291,-0.0898737176210465
2.73269937347974,-0.110192794054801
-2.53581904855785,-2.10990997048823
-2.28348880159563,-0.762961473928509
3.13238972718159,-0.273975581997077
-3.10768849856793,-1.64430564256262
-1.96337459758051,2.86082484540623
-1.60807798301363,2.80984896838115
-1.51149110111901,2.38395795041693
2.27011798156311,-1.68114849752431
-1.48994270623091,2.56418115777603
-2.51581796700828,-3.09628674737131
1.7743655757631,-4.11792918451848
2.77032971907323,0.0195581847419303
-2.32204633010039,-1.0387303269354
-0.608439170348395,0.881446914051012
4.59671109547763,-0.769766615294701
2.6579925326684,-0.751192153446073
-1.4306252572183,0.604706240547073
-4.91662235845398,-0.531499083124057
-1.7580674034149,2.8468020031689
2.66436181198831,-0.751037151581397
-2.36602652598196,-0.982587003771212
-0.773308769758531,0.713970873130629
2.0941925252317,-0.815865682362489
1.886255033656,-1.49673747302645
-1.64267555511367,2.56243180710021
-1.55608896805672,2.44210781299154
-1.47495050286765,2.56471754661674
2.86666869635922,-0.651653595820597
-0.932825732384426,0.61588463563427
3.24610834234308,-0.7907406855426
-1.11657789135993,1.05866028155234
-2.79731684729738,-2.36612454819331
-1.52062434466923,2.45367226785989
-0.932036581677123,0.561672595124321
2.85971703795871,3.51904576659444
-2.55924505032554,-2.9209141576671
2.26458341280046,-1.39548270475096
-1.99590617497336,2.84673043546938
1.05348614989926,-2.10628301293281
2.62901056560933,-0.785989856870793
-1.31516958823658,0.699274040238567
2.19379656361318,-1.46124358312267
-1.26796036104638,1.11629097088406
-1.48751985677458,2.55177756548241
2.42996136422056,-0.0444644447088881
1.89137913337916,-0.918383214738224
-2.63878996599908,-2.86550575607708
2.86172167135652,-0.652974647016321
-1.93243152799241,2.82318859732206
-0.954190166312939,1.22050940432461
-0.745266528403431,0.884803955626297
-2.68553916782176,-2.88451595700344
-1.0953859823153,0.698728367271888
-0.276116763389401,-1.05461817177535
2.64531963923742,-0.769979535349192
1.89415072165994,-1.51910311693687
-2.8224565388597,-2.28749082951878
-0.855581742844073,1.18079879967144
1.08784565487513,1.27022706708602
-1.70967841589968,2.86849513204726
-0.431053154994627,1.51261075646948
-3.74612131974534,2.0132549743906
-0.357558584320274,-1.31300142293177
-3.88369091600361,0.531432721222968
-1.01307550382022,1.19045724192379
-1.27715066200653,3.17734344884768
-3.03988560435743,-1.71187256011441
-1.27714930935242,1.11639069838287
-2.43293002817483,-0.770891593128089
-0.300817019131776,-0.945565106592171
-1.94429725582265,2.43142036986366
1.87402937686273,-1.51119009036656
-2.19781390341191,-2.37561231009011
-1.28587810932238,3.18490847440487
0.593915089714634,2.5043825328043
-1.6166373323136,2.55639749412649
-0.573239851620199,1.34831554318382
-2.80002264740077,-2.37021989297805
-1.11553296605641,1.97420483385102
-1.59987069268912,2.73682605897391
3.13852807155357,-0.291609472732916
3.20441118066982,-3.16190153909865
2.23876936167774,-1.30670051412893
-0.411540043416895,1.51936812455172
1.94021105363263,-0.973519978788325
-0.92002532056101,1.17586198105888
2.86709736474499,0.190974199676705
-2.65046312507083,-2.84100033632595
2.74579970561093,-0.0883181789590476
-0.8861231971287,1.3292369717404
-0.865690434463746,0.846976675890577
-0.531796958178336,1.12128423206377
-0.963877014301696,1.19004222304773
-2.77537089506815,-2.72095129990821
-0.711114225444201,0.891772214781852
-2.79843340178469,-2.36910973285564
1.90874561361919,-0.947142547226887
2.26618298777523,-0.722738951177251
-2.28471725746879,-2.16863237465898
-2.56883266268971,-2.13522206396588
-1.63278322666805,2.57822883966165
2.87294919238179,0.196867775138224
2.87055794584431,-0.650783285866418
2.2660398523762,-1.28932149109621
-0.625127140839264,0.875349579692415
-4.91661743971175,-0.531500282067477
1.93854630532324,-1.44248313133329
-0.803546368741601,0.733923505069184
-2.77683102370057,-3.4358594956675
-1.00261395392947,1.13563048160304
-3.04145197782211,-1.71043345910505
2.83033099622505,-0.663919586300197
-2.807598740128,-2.36295810787963
3.11817259462598,-0.74901327360459
-2.2199140582102,-2.36061014627382
-0.285449177572463,-1.0349918368998
-1.60198021826509,2.71671356791272
1.93624261239755,-0.967866806853534
-0.441204301508215,1.4449236986386
-0.280167854865093,-1.22993112172996
2.07835122399015,-0.54378345740276
-1.2011098583011,1.10399583685672
-3.8759350432477,0.541175150998979
2.26485763268005,-1.6713127346144
-2.79831117104015,-2.35316636771271
-1.60793410980326,2.72056740245372
-3.05015249502423,-1.70176712716147
-2.7615570993758,-2.75000385091835
2.1904311601761,-1.40364019281035
-1.48493505773017,2.55215606269738
-1.62093127131607,2.58791556468185
-2.57324846353105,-2.87481324607098
-1.13378783262833,1.00565923538061
-1.6111026405824,2.75641322836441
2.27847394087167,-1.40269653211259
2.74684543021006,-0.0175487836211696
2.27275442740099,-1.658648817888
2.74330196830407,-0.0906944734087657
3.15040068562294,-0.282566872379438
-3.08870903978054,-1.66326050763883
3.35063899294698,-0.8006001813838
-3.81526629277462,0.65901634848033
-2.79701680402105,-2.353450916951
-2.47505905541631,-2.08919370381772
-2.50721779214776,-2.20289780868962
-0.587548995397739,1.36716440936487
-0.94306575442177,0.574502457916869
